iter,time,reward,steps,convergence,policy
5166,2.837666999994326,47.0,55.0,3.868170422066992
5167,2.033424000003947,43.0,59.0,3.4146332201310434
5168,1.5483059999894522,26.0,76.0,3.2441044756986686
5169,1.608813000004261,25.0,77.0,3.1731444966577746
5170,2.9344830000042066,34.0,68.0,3.19084725740239
5171,2.152713000000972,25.0,77.0,2.778929999961794
5172,2.0294079999985115,37.0,65.0,2.5597417477349516
5173,3.166899999996531,22.0,80.0,2.795253158925194
5174,4.123793000005094,44.0,58.0,2.3800563905440186
5175,2.1849649999978737,29.0,73.0,2.0585384287182005
5176,2.2248310000065885,16.0,86.0,2.50765652384026
5177,1.5362779999890108,21.0,81.0,2.7918816238325435
5178,2.5273429999970176,31.0,71.0,2.8926509120834742
5179,2.3883879999999635,35.0,67.0,2.5386338181816726
5180,1.7157850000018016,20.0,82.0,2.408205797828668
5181,1.1971619999968652,5.0,97.0,2.249234206294435
5182,1.7150219999990668,26.0,76.0,2.2595991015024386
5183,3.3171219999985624,29.0,73.0,2.3837112391845494
5184,2.565083000007462,38.0,64.0,2.3947443252074456
5185,1.8253570000013042,36.0,66.0,2.2544890875292998
5186,1.569084999999859,29.0,73.0,1.9560741370911239
5187,3.178161999997542,24.0,78.0,1.9398616323121192
5188,1.8574049999955378,39.0,63.0,2.030214324486328
5189,2.230722999996715,-7.0,109.0,2.1283486821666964
5190,1.3527300000077958,-4.0,106.0,2.097286534017786
5191,1.5017620000037368,9.0,44.0,2.0877607964070024
5192,2.0133440000051905,28.0,74.0,2.039875708531112
5193,1.685514000001831,47.0,55.0,1.5042514664476316
5194,2.1873339999984864,39.0,63.0,1.96420445851749
5195,2.139892000002419,34.0,68.0,2.3629506577150168
5196,1.4783590000035929,19.0,83.0,3.0288368575833635
5197,1.8272399999972322,37.0,65.0,2.7792190151700153
5198,0.8761499999963007,30.0,72.0,3.0068636251369645
5199,1.5510419999884562,36.0,66.0,3.55263219774057
5200,2.622553999998445,35.0,67.0,3.9959230766453637
5201,1.6967810000068084,46.0,56.0,4.559696072226492
5202,1.212789999996744,41.0,61.0,4.973963202825954
5203,1.677707000013129,37.0,65.0,4.967757582999497
5204,1.64281400000732,36.0,66.0,4.62026510528891
5205,2.4507640000024367,39.0,63.0,4.286429584852323
5206,4.0959429999958274,47.0,55.0,4.033282238382236
5207,1.727465000001871,10.0,92.0,4.626607540917121
5208,2.3331369999937124,28.0,74.0,4.853284354848972
5209,3.4984579999957077,20.0,82.0,4.896805406189456
5210,2.0489229999895997,43.0,59.0,4.813662306270549
5211,1.9531450000016548,44.0,58.0,4.683381600448883
5212,1.1529389999935802,32.0,70.0,4.467143770327072
5213,1.8024329999946076,29.0,73.0,4.967768934367149
5214,3.953561000002992,40.0,62.0,5.407197757237155
5215,1.878149999996026,37.0,65.0,5.335528072790552
5216,2.8784459999968703,24.0,78.0,5.122186893357563
5217,1.8231290000016998,22.0,80.0,4.589575109597097
5218,1.6284590000026355,32.0,70.0,3.9972000815014317
5219,1.265046000000325,25.0,77.0,3.559512711385716
5220,1.445623999998702,30.0,72.0,3.139429649297191
5221,2.183979999998087,10.0,92.0,3.0131471829733143
5222,1.964275000005955,40.0,62.0,3.3583819095184126
5223,3.449199000002068,50.0,52.0,2.8533227473425367
5224,1.7850969999955169,43.0,59.0,2.4071890100233233
5225,2.1572720000051504,47.0,55.0,2.962321401782913
5226,1.2540789999917479,29.0,73.0,2.602539586545298
5227,1.197754000003215,32.0,70.0,3.097278647109403
5228,2.713772999996422,44.0,58.0,3.1458515022705433
5229,2.6022589999996626,47.0,55.0,3.5112584673768223
5230,2.521624000010547,15.0,87.0,3.9044449738402185
5231,2.3541080000057946,-137.0,92.0,4.253189518362681
5232,1.7307269999946584,30.0,72.0,3.9973791281833813
5233,2.318799000008198,51.0,51.0,4.322940450262095
5234,1.8919410000108883,32.0,70.0,4.7088680527779045
5235,1.9055459999890445,32.0,70.0,4.126328085823341
5236,2.493795000006571,15.0,87.0,4.585689645624113
5237,2.1965140000048677,19.0,83.0,4.511604198834698
5238,2.1909519999923077,45.0,57.0,4.93388449880787
5239,1.9965009999936,34.0,68.0,4.316091493817867
5240,1.8853649999925892,32.0,70.0,4.224822287226864
5241,3.4738009999983888,42.0,60.0,4.0026345474062435
5242,1.394837999995957,24.0,78.0,3.674297501574917
5243,1.9784320000013622,32.0,70.0,4.149763320067906
5244,2.2792019999968716,34.0,68.0,4.2862203542811645
5245,1.627998000003572,33.0,69.0,4.718140036849063
5246,1.7678720000020576,19.0,83.0,4.7480570035089755
5247,1.730934000008233,24.0,78.0,4.263750028315999
5248,2.020974999993541,21.0,81.0,4.317658964752992
5249,1.4825230000070633,34.0,68.0,4.827735220025973
5250,1.2514809999970566,24.0,78.0,4.992256335561978
5251,1.2241000000017266,25.0,77.0,4.691888051583979
5252,1.7012859999994134,9.0,93.0,5.188660521180871
5253,1.2745639999991454,24.0,78.0,4.762911365878135
5254,1.3798880000024383,18.0,84.0,4.57820862848568
5255,1.4005580000002738,43.0,59.0,4.377304648081769
5256,3.138165999999387,21.0,81.0,4.047417403892721
5257,2.358899000000747,22.0,80.0,4.047682182468079
5258,2.2021659999893473,39.0,63.0,4.18869013674192
5259,2.2535070000060387,36.0,66.0,4.394303679141763
5260,1.7832080000061978,41.0,61.0,4.003189817099407
5261,1.5928090000016937,30.0,72.0,4.487015065661125
5262,1.6173530000003211,39.0,63.0,4.700412585309325
5263,1.5108130000101028,34.0,68.0,4.5574644889078195
5264,0.8944199999945113,27.0,75.0,4.07573534308756
5265,0.9382559999977502,-10.0,63.0,4.3174503045593955
5266,2.2383419999982834,42.0,60.0,4.591593659003887
5267,1.755009000007135,37.0,65.0,5.119927469979695
5268,1.4601110000000972,28.0,74.0,4.803658447980089
5269,1.5476780000085455,41.0,61.0,4.536877490218311
5270,1.54056000000935,33.0,69.0,4.787104113533307
5271,2.692963000001214,24.0,78.0,4.565854363096263
5272,1.4972250000084841,35.0,67.0,4.177215099176333
5273,1.0838099999972428,19.0,83.0,4.1560494281628255
5274,2.265871000005859,35.0,67.0,4.734331127987214
5275,1.9878740000081052,55.0,47.0,4.69267554232384
5276,1.8642459999966832,43.0,59.0,4.601600611970165
5277,2.8327400000023317,33.0,69.0,4.163780219369963
5278,1.819653999987736,29.0,73.0,3.793011973298083
5279,1.9536739999921338,38.0,64.0,3.6115196390882467
5280,1.9783150000023397,28.0,74.0,3.8953942884704262
5281,1.5804899999949384,22.0,80.0,4.084013272132064
5282,1.1919159999962403,29.0,73.0,3.7724589583996972
5283,2.0072159999955375,17.0,85.0,3.662042793318542
5284,2.96814699999004,15.0,87.0,3.2164169765709856
5285,2.611586000000443,26.0,76.0,3.2846294546156094
5286,1.8161379999952487,36.0,66.0,3.402404429960415
5287,1.3627649999961022,-130.0,85.0,3.979566637264127
5288,1.8190979999985757,43.0,59.0,4.558369540977774
5289,1.4265760000000682,-1.0,54.0,5.038462484852514
5290,1.6949259999989863,39.0,63.0,4.7163027591427324
5291,1.6574620000113782,29.0,73.0,4.342714941640752
5292,1.1533999999926436,17.0,85.0,4.526421508538886
5293,2.1904299999988552,28.0,74.0,4.829246553365477
5294,2.5967360000009876,46.0,56.0,5.316019828052416
5295,3.097455000002469,13.0,89.0,5.488079483590491
5296,2.2655239999949117,17.0,85.0,5.325524940497817
5297,2.4320650000078103,-52.0,56.0,5.278623270947147
5298,2.2348899999968808,27.0,75.0,4.804964989108543
5299,2.8316699999919592,28.0,74.0,4.531636885261606
5300,1.7531689999970013,38.0,64.0,4.816217409690165
5301,1.1663249999998015,34.0,68.0,4.665563454544378
5302,2.5407339999929945,47.0,55.0,4.927189726369161
5303,2.243239000009112,34.0,68.0,4.550232801971691
5304,1.414934999999673,35.0,67.0,3.9201025702236576
5305,1.777790999994977,23.0,79.0,3.8120418238206524
5306,1.9547119999998586,26.0,76.0,3.9455550385654297
5307,2.413046000000918,26.0,76.0,3.4693669177163615
5308,1.830088000005503,16.0,86.0,3.434852679632629
5309,2.3807270000020253,36.0,66.0,3.4004718786601273
5310,2.4802899999940564,36.0,66.0,3.3915587603188415
5311,1.3079319999889094,33.0,69.0,3.3173592863718384
5312,1.7773550000015348,32.0,70.0,2.900900079735863
5313,2.060434000000555,32.0,70.0,2.928446756227669
5314,2.838565000004678,48.0,54.0,3.136112370804651
5315,1.940202000000113,44.0,58.0,3.236082391707952
5316,3.399501999993504,38.0,64.0,3.1251073027193725
5317,1.7267759999981536,44.0,58.0,3.1903826648902105
5318,1.4047880000020996,46.0,56.0,3.661311537798069
5319,1.3661130000031108,33.0,69.0,3.668399171598118
5320,1.7052110000008724,18.0,84.0,3.1451534250072686
5321,2.224101000010137,38.0,64.0,3.383909647809895
5322,2.1741259999998874,33.0,69.0,3.9216768424051978
5323,2.3419200000063256,28.0,74.0,3.961461849777314
5324,3.010856999992484,41.0,61.0,3.872575177503756
5325,1.9286890000103085,41.0,61.0,3.7318187185545
5326,1.9394030000086104,29.0,73.0,3.8713498935833655
5327,1.3166109999929176,22.0,80.0,3.828946386210615
5328,2.2570240000021613,41.0,61.0,3.3303412460377118
5329,1.5839370000065855,9.0,93.0,3.2493843022742412
5330,1.4426219999990053,23.0,79.0,3.2232146350438584
5331,1.5614309999989473,7.0,95.0,3.4392178142323964
5332,1.186480000001211,36.0,66.0,2.9130964738763963
5333,3.0239499999993313,-54.0,156.0,3.0783343926364752
5334,1.6942860000028759,36.0,66.0,3.5057519294371153
5335,2.0682520000008253,25.0,77.0,3.479850139675566
5336,1.8710189999922022,38.0,64.0,3.586954367094291
5337,1.3422129999867138,-7.0,60.0,3.8816069037840597
5338,1.8450520000072856,31.0,71.0,4.129378127175569
5339,1.3658310000010943,41.0,61.0,3.7705096446193993
5340,1.0742970000023888,-3.0,56.0,4.247015737162269
5341,2.229796999998257,30.0,72.0,4.147694750627354
5342,1.677473000000873,26.0,76.0,4.159017531582541
5343,1.297486000012782,24.0,78.0,4.346273636568437
5344,1.1599239999924293,46.0,56.0,4.146867041589415
5345,1.0408730000079913,5.0,97.0,3.6818345897944837
5346,2.5996019999894315,50.0,52.0,3.679287349004659
5347,1.6880499999984977,46.0,56.0,3.8560198917120703
5348,2.9508420000041724,41.0,61.0,4.136852347475972
5349,1.3693199999949002,42.0,60.0,4.135024548804811
5350,1.6110929999939572,31.0,71.0,3.651693206705893
5351,2.3158839999979364,27.0,75.0,3.8088330840037967
5352,1.7019910000044547,30.0,72.0,3.916597592132832
5353,2.925773000001186,7.0,95.0,4.096284602159386
5354,2.195790000001807,30.0,72.0,4.256484393139468
5355,1.3373609999973723,38.0,64.0,4.657958615454728
5356,1.2279860000035114,46.0,56.0,4.102124352125465
5357,1.8960820000017975,34.0,68.0,3.8887602521930504
5358,2.0439429999896674,40.0,62.0,4.017830866796858
5359,0.9315960000009227,35.0,67.0,4.032510920168386
5360,1.7551029999935963,25.0,77.0,4.744906616700217
5361,1.591000000004783,39.0,63.0,4.761093350566928
5362,1.5131979999978284,17.0,85.0,5.1029485360080304
5363,1.9383970000035333,38.0,64.0,4.976739997677234
5364,2.03857400001084,9.0,93.0,4.464455792431
5365,2.3038100000007944,33.0,69.0,4.567914913212567
5366,2.0911789999900066,-75.0,79.0,4.686305941368532
5367,1.0706789999943567,43.0,59.0,4.260906934485787
5368,2.367785000004119,34.0,68.0,3.5823557188075
5369,1.6080540000018573,31.0,71.0,3.6938967300757226
5370,1.2495960000080686,21.0,81.0,3.1190390798641285
5371,1.9041999999984682,42.0,60.0,2.9269901780015153
5372,1.2121940000042741,42.0,60.0,2.5612986113867455
5373,1.606765000005339,39.0,63.0,2.3415923441374873
5374,1.7374389999957884,38.0,64.0,2.8197332941313404
5375,2.199407000006204,44.0,58.0,2.8743800678956792
5376,1.838296000002515,35.0,67.0,2.767433406771858
5377,1.5386820000031776,42.0,60.0,3.2058789326590484
5378,2.0966550000025563,39.0,63.0,3.402754141162679
5379,1.2344399999903999,24.0,78.0,3.8946819981357566
5380,1.872124000001918,52.0,50.0,4.233838400663674
5381,2.224724000001288,35.0,67.0,4.158492902828326
5382,1.353837999999996,45.0,57.0,4.022350791025097
5383,2.0289539999964745,42.0,60.0,4.352896896716194
5384,1.557345000009036,20.0,82.0,3.9312549669999273
5385,1.4866540000042505,43.0,59.0,3.773319063310577
5386,2.430981000003385,38.0,64.0,4.4385307165163175
5387,1.736182000001918,32.0,70.0,4.253220011631502
5388,3.367878999995355,32.0,70.0,4.452357843543511
5389,1.5889389999870218,48.0,54.0,4.453977708308143
5390,1.7035439999943947,37.0,65.0,4.5298662337027
5391,2.1626420000018243,27.0,75.0,4.884588265028544
5392,1.1997559999912255,-2.0,104.0,4.930721100613818
5393,1.8844310000076803,34.0,68.0,4.3218859386684105
5394,0.7691080000000738,44.0,58.0,4.6151496307658615
5395,1.5581370000035122,30.0,72.0,4.213062374093537
5396,1.767780999998081,48.0,54.0,4.07079005795609
5397,1.3193139999998493,31.0,71.0,4.376009611608527
5398,1.1052169999885564,27.0,75.0,3.944779483588993
5399,1.5769740000024512,30.0,72.0,3.8192427351167915
5400,1.9552999999916665,37.0,65.0,3.7647802246376694
5401,0.9175200000015593,39.0,63.0,3.1552636562973233
5402,1.2429199999957063,41.0,61.0,3.4474839396623977
5403,1.5785540000052833,13.0,89.0,4.0875887455487545
5404,1.8383859999886454,30.0,72.0,3.79485950552629
5405,1.9388199999923472,30.0,72.0,3.8562325074169337
5406,1.3780420000131244,18.0,84.0,3.3330332039898587
5407,1.5387939999982336,37.0,65.0,2.7861769207737423
5408,1.9285159999924417,35.0,67.0,3.2167479309970566
5409,1.2179680000059534,35.0,67.0,2.9492957997815856
5410,1.6611220000015692,16.0,86.0,3.0282466216747026
5411,1.701426000010997,42.0,60.0,3.306128214291067
5412,1.4377709999990884,28.0,74.0,3.191438705216489
5413,1.721670999998537,42.0,60.0,2.9608353366859093
5414,3.1345229999999447,29.0,73.0,3.4993913886825974
5415,3.946787999993262,29.0,73.0,3.940200578399554
5416,2.4843799999985094,11.0,91.0,4.366510184625678
5417,1.533620000003566,46.0,56.0,4.661130936542683
5418,1.2165529999919045,14.0,88.0,4.41901373781719
5419,2.1064130000070236,31.0,71.0,4.803724959512509
5420,0.9913070000067137,18.0,84.0,4.547686091363799
5421,1.310136000000739,46.0,56.0,4.360068032561539
5422,4.476069000006078,42.0,60.0,4.478934100232863
5423,2.6360889999921255,41.0,61.0,4.111416878977258
5424,1.5212830000024269,13.0,89.0,3.7527899400688676
5425,3.3902690000076063,24.0,78.0,3.743724986835803
5426,2.090199000008397,20.0,82.0,3.3201212902076356
5427,2.10023900000067,31.0,71.0,3.7698902732063475
5428,1.9578039999998964,25.0,77.0,4.226747515088814
5429,1.5442910000018628,35.0,67.0,4.056361055314935
5430,1.9494449999939434,48.0,54.0,4.121937801827412
5431,1.5134399999965353,46.0,56.0,4.050527701006834
5432,1.3295239999990827,43.0,59.0,4.246416956050789
5433,1.6925810000003594,33.0,69.0,4.20706989358569
5434,1.54746699999464,43.0,59.0,3.993008389552189
5435,1.1727840000048673,45.0,57.0,3.681319261977817
5436,1.4349579999901607,43.0,59.0,3.969340047480146
5437,1.2537459999890643,22.0,80.0,3.2190587964297954
5438,2.4218719999993255,48.0,54.0,2.7173133663041016
5439,2.101625999998191,27.0,75.0,2.6031439078435703
5440,2.793418000010206,41.0,61.0,2.395163454588291
5441,1.713072000001148,46.0,56.0,2.3990806966260463
5442,1.43450699999903,40.0,62.0,1.9756618493165714
5443,1.5594960000129277,40.0,62.0,2.5473173532692437
5444,1.3092980000095622,35.0,67.0,2.550248251728287
5445,1.632561999997506,46.0,56.0,2.7931509915731527
5446,2.063824000003933,37.0,65.0,2.491070712611128
5447,1.3122870000046305,29.0,73.0,2.5400306639851893
5448,2.115710999987641,26.0,76.0,2.5441229904255604
5449,1.9912329999982603,38.0,64.0,2.329173190322326
5450,1.0809740000041757,25.0,77.0,2.1459846456294187
5451,2.4785779999945134,18.0,84.0,2.6783515692336244
5452,0.9966469999937999,33.0,69.0,2.653587332312394
5453,1.5130919999961634,45.0,57.0,2.3346750861209307
5454,0.940905999996744,32.0,70.0,2.3276693556591996
5455,2.2652730000061183,38.0,64.0,2.235079088862948
5456,1.8966290000008712,39.0,63.0,2.3502774272338396
5457,1.2711779999960982,7.0,95.0,2.7746667347505687
5458,2.000054999996337,23.0,79.0,2.6060375611309685
5459,0.9831070000103637,53.0,49.0,2.504814323547124
5460,2.0512289999885525,35.0,67.0,2.9370958794542426
5461,1.4703280000105678,48.0,54.0,2.441042708933323
5462,3.0015490000039335,49.0,53.0,2.995705954063404
5463,2.514774999994529,17.0,85.0,3.3437613043568306
5464,1.8115449999953626,17.0,85.0,3.9493537453655954
5465,1.1965639999971245,32.0,70.0,4.0546563955490225
5466,2.527357999994706,41.0,61.0,4.482356935991648
5467,2.8255600000051118,36.0,66.0,4.216601923382406
5468,1.9643469999977015,22.0,80.0,4.492402553312575
5469,3.0296510000056287,31.0,71.0,4.662649300846089
5470,1.6846350000037091,25.0,77.0,4.527034942495809
5471,2.363537999997334,27.0,75.0,4.9298977489919675
5472,1.602798999996935,35.0,67.0,4.572075849267212
5473,1.6906760000097165,41.0,61.0,4.25658750451546
5474,1.2760000000042737,50.0,52.0,3.9280985494253158
5475,1.5697780000039074,10.0,92.0,3.5139533652831516
5476,1.3824429999971244,41.0,61.0,3.1186549916079773
5477,2.6994680000029803,40.0,62.0,2.8924614415728582
5478,1.1004839999912974,32.0,70.0,2.6952453485090344
5479,1.5103289999984781,31.0,71.0,3.0521952268514085
5480,1.9015029999991384,47.0,55.0,3.161700705939297
5481,1.0281240000011849,35.0,67.0,2.782787156605864
5482,1.392338000002269,17.0,85.0,3.09893268790379
5483,1.6314930000049799,26.0,76.0,2.9189006207841333
5484,1.9880459999939148,29.0,73.0,3.1807211127566286
5485,1.3892879999986008,44.0,58.0,3.6715757654761703
5486,1.6475869999936776,25.0,77.0,3.9752020447322822
5487,1.6819490000017367,48.0,54.0,3.9792246576290267
5488,1.11281200000235,34.0,68.0,3.909575646658541
5489,1.9006099999927528,42.0,60.0,3.3710684974799214
5490,1.1782739999972591,29.0,73.0,2.9589138463451987
5491,1.524409999987597,30.0,72.0,2.872275465398033
5492,1.5774669999899515,43.0,59.0,2.440411090679968
5493,2.5147639999971716,36.0,66.0,2.7201845839833836
5494,0.8754939999988665,17.0,85.0,2.5268212507244905
5495,4.555369000001974,20.0,82.0,2.44206844961439
5496,1.9126699999958419,24.0,78.0,2.1679529694532063
5497,1.245964999995408,31.0,71.0,2.624242373415638
5498,1.7367330000013226,38.0,64.0,2.94451271105254
5499,0.9625819999996565,45.0,57.0,3.5097784191934442
5500,0.8044650000016418,17.0,85.0,3.5553382245775005
5501,1.168552999999406,29.0,73.0,4.066707974338233
5502,2.4331420000009985,29.0,73.0,3.9313266322997054
5503,1.6077200000097491,20.0,82.0,3.9230182791166195
5504,2.6666380000079926,40.0,62.0,4.008637084973805
5505,2.3152269999968667,29.0,73.0,3.543498568003271
5506,2.894697000002111,-51.0,55.0,3.739651989247708
5507,2.0383979999962776,51.0,51.0,3.613050238075858
5508,1.3514399999934312,48.0,54.0,3.398071980802692
5509,2.1535139999997455,35.0,67.0,3.3485231908281476
5510,1.50477299999352,23.0,79.0,3.2814289306823476
5511,1.5622370000016872,36.0,66.0,2.8975893723976545
5512,1.6396839999970325,16.0,86.0,2.871803409485725
5513,1.8189939999899707,32.0,70.0,2.492245746456727
5514,1.0797870000089915,27.0,75.0,2.271981048312031
5515,1.3870300000036195,40.0,62.0,2.6026032405302084
5516,2.23637399999177,31.0,71.0,2.8001093816011386
5517,2.0875270000004775,40.0,62.0,2.9434869823628107
5518,1.4884539999968638,31.0,71.0,3.2764289430048605
