iter,time,reward,steps,convergence,policy
5135,0.8093600000051993,-710.0,812.0,17.59356056406146
5136,0.800358999981654,-826.0,830.0,18.277290509728495
5137,0.8189220000076602,-170.0,272.0,17.810039504528326
5138,0.701915999997027,-247.0,349.0,24.626391084585222
5139,0.6060970000021371,-107.0,111.0,22.853977644019018
5140,0.6717589999993834,-116.0,218.0,23.114368575676448
5141,0.7861539999964862,-190.0,243.0,29.944444108027007
5142,0.935996000009709,-136.0,238.0,33.96897953588006
5143,0.6689209999990453,-112.0,214.0,40.4882782501911
5144,0.6626980000135063,-33.0,135.0,43.609961261557395
5145,1.6067790000136029,-232.0,334.0,43.76361882855632
5146,0.9751079999773538,-72.0,174.0,43.26924515614644
5147,0.808030000001736,-185.0,287.0,46.28085338499049
5148,1.1232020000022658,-3248.0,3350.0,39.14861597594371
5149,1.0700309999833735,-213.0,217.0,41.5950346589655
5150,0.7277900000133286,-94.0,196.0,41.565901999734606
5151,1.0867229999860228,-3579.0,3681.0,33.99455363594952
5152,0.9335609999823191,-89.0,191.0,29.69137594237888
5153,1.8998150000015812,-85.0,187.0,26.97876451819085
5154,0.8788949999996021,-72.0,174.0,24.347885584042235
5155,0.7327219999808676,-154.0,256.0,23.53874390759682
5156,1.157770000020264,-21.0,123.0,31.624077119728963
5157,0.7188690000248243,-152.0,254.0,31.315280678542962
5158,1.2951319999956468,-44.0,146.0,31.458933601903386
5159,1.123773000017536,-155.0,257.0,28.494419117235623
5160,0.6184069999903841,-65.0,167.0,28.34998970917984
5161,2.329204999995227,-1.0,103.0,28.479650262337294
5162,1.0557880000021669,-169.0,271.0,30.64077191090119
5163,0.5700730000057774,-177.0,279.0,26.86423328397381
5164,0.9613919999935661,-168.0,270.0,29.706662830549583
5165,1.1568339999996624,-66.0,168.0,34.42615995885275
5166,1.36233099999572,22.0,80.0,26.478954634316857
5167,0.7713319999993473,-115.0,217.0,24.092638246434284
5168,0.7585840000103872,-239.0,341.0,24.920518984070917
5169,0.8414929999958076,-66.0,119.0,25.041262515105316
5170,0.7968140000116364,2.0,100.0,28.075695636383205
5171,0.745408000000225,-8.0,110.0,31.131110252763243
5172,0.5642999999793119,-239.0,194.0,29.552631111919776
5173,0.7238390000168238,6.0,96.0,29.705729738210103
5174,1.3161990000014612,-134.0,236.0,26.65496361292646
5175,0.6847840000148153,-177.0,230.0,28.139236384968637
5176,0.7240489999844613,-272.0,374.0,27.929839183402635
5177,0.948514000015166,-84.0,186.0,28.186423068422727
5178,0.7597150000151487,-166.0,268.0,27.085386982601825
5179,0.5252850000090348,-28.0,130.0,27.11692100448272
5180,0.6951160000028267,-356.0,458.0,27.33017982046878
5181,0.5669020000027558,-98.0,200.0,23.87316719763053
5182,1.5424260000145296,-1003.0,1105.0,26.864366328749025
5183,1.0698090000005323,8.0,94.0,30.70705422410011
5184,0.6360189999838894,-566.0,374.0,31.61662464769364
5185,1.1019540000063444,-455.0,557.0,26.001977291170228
5186,0.9740609999937533,-99.0,201.0,26.903668815154788
5187,1.4767639999888615,-219.0,272.0,29.65707247821742
5188,1.7220259999817245,-335.0,437.0,30.34139589911792
5189,0.8423799999945913,-51.0,104.0,31.385310282848735
5190,1.3849210000103085,-972.0,682.0,30.475054156406475
5191,1.7965720000177043,-90.0,192.0,30.74744575378952
5192,0.7322250000072472,-272.0,374.0,31.160896416873168
5193,1.1113040000054752,-102.0,155.0,27.322068114165905
5194,0.9690980000129912,-237.0,339.0,29.53179129847
5195,1.298580999986143,-272.0,374.0,30.190622495448707
5196,1.6533499999979995,-476.0,333.0,34.73233508445752
5197,1.1624040000128844,-126.0,228.0,35.44965402704831
5198,1.5429780000033588,-893.0,995.0,38.21387761627467
5199,1.033906000003526,-397.0,450.0,41.31032390972695
5200,1.8042049999849041,-226.0,279.0,39.141165842713
5201,0.5942800000013904,-130.0,134.0,43.58586189455674
5202,1.483406000005516,-94.0,196.0,40.36326479030797
5203,1.1349410000036642,-84.0,186.0,40.47865397668361
5204,0.6180130000075224,-89.0,191.0,37.75546907420372
5205,1.0068819999844436,-55.0,157.0,37.088674225341904
5206,1.1628169999937654,-351.0,404.0,34.90371083925868
5207,1.2318019999781882,-175.0,179.0,32.74759755144535
5208,0.7858250000083444,-216.0,269.0,29.84825759528705
5209,1.1476960000038616,-135.0,237.0,25.94589474672125
5210,1.1252440000077968,-213.0,266.0,26.338150155065186
5211,0.8773899999994228,-289.0,293.0,25.008192879261287
5212,0.9252650000064477,-149.0,251.0,24.535441745462986
5213,0.696471999987125,0.0,102.0,23.941032859453962
5214,0.5695829999865509,-109.0,211.0,23.629513948513992
5215,0.6295030000273982,-87.0,189.0,28.33931002981684
5216,0.6751809999911984,13.0,89.0,25.513271630209516
5217,0.8057250000206295,-786.0,692.0,28.142703324479395
5218,1.390873999980613,-159.0,261.0,34.61657230629064
5219,0.9092219999899953,-76.0,178.0,34.99739492190584
5220,0.9883589999901687,-225.0,327.0,34.57417645584999
5221,1.0922479999919688,-509.0,415.0,37.099460974825796
5222,0.7575399999950605,-163.0,216.0,40.99477718091092
5223,0.9360659999799736,-404.0,408.0,41.223232948113704
5224,1.5987310000014077,-397.0,499.0,41.19159557208228
5225,1.1438520000126573,-143.0,196.0,36.95042586239663
5226,2.0561780000036833,-1700.0,1165.0,42.327685945724845
5227,1.0491669999908027,-89.0,191.0,40.00977795461315
5228,1.2576529999819286,-18.0,120.0,33.29041286392767
5229,0.9411230000182513,-130.0,232.0,32.946646609889484
5230,1.006474000007529,-45.0,147.0,32.68422654269075
5231,1.1273430000073859,-44.0,146.0,26.817360955465638
5232,0.946873000003734,-300.0,402.0,22.36191033371668
5233,1.0282019999863223,-569.0,671.0,22.585493227200917
5234,0.7472149999898647,-253.0,306.0,22.810232020568304
5235,0.9477760000038415,-36.0,89.0,22.492787588787603
5236,0.7744790000003832,-71.0,173.0,21.10627873846476
5237,0.8294530000227951,-87.0,189.0,18.742695134662473
5238,0.7627360000128647,-79.0,181.0,18.495186784175438
5239,1.2014120000003459,-427.0,529.0,19.246040292198177
5240,0.9248339999885502,-118.0,220.0,22.36617095497177
5241,1.7770670000061273,-176.0,278.0,30.07017531275027
5242,1.331091999986711,-3770.0,638.0,34.245775289604545
5243,1.958498999982794,-11.0,113.0,37.23396064685767
5244,1.3098189999993792,-337.0,341.0,37.512315082747996
5245,1.6161780000061299,-136.0,238.0,41.45984096999318
5246,1.3616650000187747,-515.0,617.0,37.406002953994054
5247,1.2121009999930266,-158.0,260.0,43.813626418607356
5248,0.6529780000050778,-110.0,114.0,47.48156142857768
5249,0.8885159999749703,-336.0,438.0,48.68038060232281
5250,1.191446999996515,-268.0,174.0,49.074041490944566
5251,0.5286600000147246,-57.0,159.0,41.84144250424083
5252,0.7685799999990195,-493.0,595.0,39.08594869175347
5253,1.3578100000017912,-710.0,812.0,39.120847712208004
5254,1.5179540000076486,-86.0,188.0,45.021802419258506
5255,1.4566319999858024,-70.0,172.0,44.27732424353692
5256,0.8997510000199327,-30.0,132.0,44.084893713435804
5257,0.7162160000007134,-9.0,111.0,38.137680714264505
5258,0.7278759999849171,-72.0,174.0,34.566963746026715
5259,0.9718519999921682,-545.0,647.0,34.84191020623181
5260,1.1660349999829123,-339.0,343.0,32.01465784596427
5261,0.9460120000142069,-554.0,607.0,32.53920445589994
5262,0.567337999996198,-25.0,127.0,31.093709049027943
5263,0.5756560000236277,-12.0,114.0,27.48052129691758
5264,0.43946900001401445,15.0,87.0,22.05503405240176
5265,1.2577210000017658,-463.0,565.0,19.44746112602514
5266,1.5902359999984128,-21.0,123.0,26.189337697836443
5267,1.64980100001344,-280.0,235.0,26.143966931365377
5268,1.5705869999749211,-28.0,130.0,27.70554415926843
5269,0.9649559999900248,1.0,101.0,25.08013504811179
5270,0.801488999996991,-51.0,153.0,24.35303216184425
5271,2.23110400000337,-49.0,151.0,27.701376866536254
5272,1.1780419999922742,-201.0,254.0,27.866720706531147
5273,1.1408660000142845,-145.0,247.0,31.12884588490587
5274,0.7761880000032306,-884.0,937.0,30.202226718571744
5275,0.8314590000111366,-286.0,388.0,37.25056704689094
5276,1.0771729999987656,-589.0,691.0,30.79247455633149
5277,1.085794999994505,-596.0,698.0,33.61669864404753
5278,0.6388510000192582,-217.0,319.0,32.19748040110747
5279,1.0982529999807866,-38.0,140.0,39.60568244148897
5280,0.7865519999938897,-188.0,290.0,40.45210150953972
5281,1.3446559999863439,-60.0,162.0,36.99834926965632
5282,0.6786889999830237,-232.0,334.0,37.14425656826616
5283,0.8318430000144872,-38.0,140.0,38.26240119250572
5284,1.4087480000171126,-134.0,236.0,38.99648294719415
5285,1.1463060000096448,-462.0,564.0,31.325357181556313
5286,1.3791920000016944,-542.0,595.0,31.472453955696285
5287,1.653228999998646,-366.0,468.0,35.342517047951915
5288,1.444179000003487,-221.0,274.0,38.08149594070139
5289,0.8315200000197365,-483.0,438.0,31.12739838260662
5290,1.4094120000152088,-326.0,379.0,36.55306039157082
5291,1.3031000000012227,-113.0,166.0,39.09870921897053
5292,2.3516100000051665,-233.0,335.0,39.1750118763066
5293,1.2983180000105676,-173.0,226.0,35.358233082253456
5294,2.6789220000011937,-1492.0,1594.0,35.14645005651139
5295,1.4836619999982759,-161.0,263.0,35.25082194820443
5296,0.9131080000202019,-846.0,948.0,34.94587644271288
5297,1.140776999989157,-130.0,232.0,28.61231303850523
5298,1.555039999999508,-180.0,282.0,26.521565718125192
5299,1.0675249999962944,-949.0,1051.0,26.727976557067866
5300,1.4998499999876458,-32.0,134.0,21.822084450705983
5301,0.844939999979033,-34.0,136.0,18.373762870170154
5302,0.8381090000000313,-466.0,568.0,30.80919145819981
5303,0.9134320000043772,-93.0,195.0,30.806970461036478
5304,0.6620610000140914,-3.0,105.0,29.899840652534486
5305,0.8483569999953033,-245.0,347.0,40.43395306278453
5306,1.013997999990579,-36.0,138.0,40.55217467435906
5307,1.0433369999987008,-22.0,124.0,39.6656204519128
5308,1.0717039999974531,-52.0,154.0,43.56813808754514
5309,1.2133959999971466,-292.0,394.0,43.37261501935135
5310,0.6156549999900562,-140.0,242.0,49.119693646729516
5311,0.7890439999869159,-91.0,193.0,49.27871225259073
5312,1.0229939999817361,-493.0,595.0,36.528706179981356
5313,1.1838839999995798,-221.0,274.0,36.19502424637303
5314,0.5773770000132572,-58.0,160.0,36.40282848900002
5315,1.3352560000043923,-4.0,106.0,26.504670628711985
5316,0.6522369999970579,-45.0,147.0,26.57848446607277
5317,0.712411999984397,-127.0,229.0,26.769425620254616
5318,0.7029900000077305,-20.0,73.0,22.451319813420103
5319,0.7982489999847076,9.0,93.0,22.16395687344842
5320,0.8196379999958481,-381.0,385.0,15.127936652120365
5321,0.8955770000227403,-229.0,282.0,15.34083464845138
5322,2.2424029999967843,-640.0,644.0,15.710190942077503
5323,1.4777840000022024,-86.0,139.0,15.981705565806857
5324,0.7822390000171708,-79.0,181.0,16.27882251667549
5325,0.8034829999985504,-18.0,120.0,15.43285848439045
5326,0.8925999999860323,-358.0,460.0,20.50889189147245
5327,1.0369630000184316,-266.0,368.0,26.116792630070183
5328,0.705675999995492,-251.0,157.0,25.655204070885695
5329,0.9129400000063015,-303.0,405.0,29.036986149618834
5330,0.5591649999985293,-42.0,144.0,31.84076592446188
5331,0.9356209999964449,-125.0,227.0,31.996886665968624
5332,1.3065830000016376,-209.0,311.0,34.39834825810683
5333,0.857101999997667,-172.0,225.0,34.047770545823624
5334,0.9219930000199383,-234.0,336.0,34.02429648425158
5335,1.9790970000030939,-1108.0,1210.0,34.25595587655803
5336,1.2594290000151886,-402.0,504.0,29.07159235073169
5337,0.6779290000054061,-5448.0,5550.0,23.721840921673724
5338,0.513482000002341,-298.0,400.0,24.35969279642561
5339,1.0167739999928926,-190.0,292.0,21.584843441796437
5340,0.6502429999954984,-729.0,635.0,22.212571605553524
5341,1.0673249999797463,-152.0,107.0,25.80266310101117
5342,1.959502999994811,-427.0,382.0,24.790133751068357
5343,1.0040779999940241,-104.0,206.0,25.140696629095505
5344,1.3119239999923593,-253.0,355.0,26.293090555357622
5345,1.4371519999940574,-11.0,113.0,26.03049414757647
5346,0.8080030000030547,-107.0,111.0,25.9235604713337
5347,0.7185730000003332,-720.0,626.0,25.544985135110046
5348,0.8211420000066028,-253.0,355.0,27.652444863168576
5349,0.7475470000031237,-102.0,204.0,31.971835578784408
5350,1.3946999999916443,-1212.0,1167.0,34.00478398489996
5351,1.3791549999950803,-325.0,231.0,30.711519290080112
5352,0.7480349999866576,-181.0,283.0,29.51767294706636
5353,1.3082170000018323,-127.0,180.0,29.32225039203099
5354,0.8166979999941759,-137.0,239.0,28.035742161069464
5355,0.8918720000110625,-2301.0,2403.0,27.86222901777259
5356,0.9723830000041289,-123.0,225.0,27.7187303678827
5357,0.8306450000077348,-401.0,454.0,31.730684131238625
5358,1.2212750000060169,-60.0,162.0,29.371623777153758
5359,1.0912189999885413,-185.0,287.0,25.0187161531449
5360,0.8455130000015743,-192.0,245.0,20.782846041054093
5361,1.0600130000000263,2.0,100.0,24.089748260316885
5362,0.8413360000076864,-15.0,117.0,24.70298675959811
5363,0.6253109999931894,-78.0,180.0,28.13465722487307
5364,0.6029440000077102,18.0,84.0,28.90666043844896
5365,0.7338220000008278,-70.0,123.0,29.460524702683472
5366,0.6351610000194796,-39.0,92.0,29.599795851020342
5367,0.5082760000050257,-77.0,179.0,26.060128425236503
5368,0.9249819999865849,-30.0,132.0,26.319669858491277
5369,0.7644109999773718,-97.0,199.0,26.45966398930259
5370,0.5674180000028173,3.0,99.0,25.93608372941293
5371,0.8699889999945754,-16.0,118.0,23.672084468343073
5372,0.615678999992042,-302.0,404.0,22.496434112729553
5373,0.9598469999900772,-77.0,179.0,19.394356727105777
5374,1.0900349999758419,-300.0,402.0,18.478649032516625
5375,0.8719989999974587,-545.0,647.0,17.857135865534566
5376,1.2499950000233184,-201.0,205.0,17.853858928618088
5377,0.8173319999968953,-385.0,340.0,17.898356244707504
5378,0.8772640000245246,10.0,92.0,17.575098854987736
5379,0.9881080000013753,8.0,94.0,16.996985508220725
5380,0.5931309999880341,-1248.0,1350.0,17.547378184710453
5381,0.9779769999909149,-529.0,582.0,16.869871945901398
5382,0.7965599999977258,-464.0,370.0,23.152077114211256
5383,0.9066820000214193,-88.0,190.0,23.3294230637785
5384,1.175168999992593,-134.0,236.0,23.830129836066526
5385,1.253679999990709,-492.0,594.0,24.715942921213838
5386,1.2239170000043487,-300.0,402.0,27.407627325940503
5387,1.7335000000002765,-158.0,211.0,27.40249141297354
5388,0.704702999996698,-285.0,387.0,27.284668772242277
5389,0.7629039999983434,-255.0,357.0,28.347832765080323
5390,0.7017499999903976,-125.0,178.0,27.158645695435457
5391,1.0884620000126688,-924.0,1026.0,26.30057782632137
5392,0.6836870000199724,-2160.0,2262.0,23.1959843968967
5393,0.9872170000164715,-90.0,192.0,23.964103563213957
5394,0.6772800000192092,-28.0,81.0,25.316382399509735
5395,1.412716000004366,-113.0,215.0,31.085259688216723
5396,1.196214999993117,-196.0,298.0,28.399044063610972
5397,1.061249999992242,-29.0,131.0,30.56063022927868
5398,0.9320940000066003,12.0,90.0,30.479198402279145
5399,0.8511540000029072,-429.0,531.0,33.75811600474898
5400,1.1849699999970653,-400.0,502.0,36.51066413923485
5401,1.8622700000037185,-208.0,310.0,36.89815559117615
5402,1.6186709999885807,-289.0,244.0,40.72378727505631
5403,0.7041900000217538,-408.0,510.0,42.18793045067072
5404,1.2977560000138055,-1131.0,988.0,40.81573698018501
5405,1.069548000003806,-212.0,314.0,34.789226811543294
5406,1.2526560000196696,-294.0,396.0,38.46702818784989
5407,1.110022999995408,-443.0,545.0,36.58075370027783
5408,0.976309999998648,-203.0,256.0,37.33391828942949
5409,1.0379459999967366,-797.0,801.0,34.07752235353574
5410,0.9004359999948974,19.0,83.0,34.38420071506439
5411,0.6689669999957459,-200.0,155.0,34.35758966643433
5412,1.16485399999533,-826.0,536.0,28.33345487355511
5413,1.6521510000018225,-166.0,170.0,27.605393039961484
5414,1.0774280000021008,-358.0,362.0,27.87082633546104
5415,1.0441889999981413,-890.0,551.0,29.751147026297883
5416,1.122340999984317,-117.0,219.0,28.755149267469307
5417,1.0650440000006256,-362.0,366.0,34.59719707431698
5418,0.8938300000238542,-73.0,175.0,38.90788781027396
5419,0.6563630000187004,-66.0,168.0,44.32323844052534
5420,0.6661759999815331,-190.0,292.0,41.57319648659444
5421,0.8759910000151194,-27.0,129.0,48.60125420846189
5422,0.8890809999968496,-254.0,356.0,47.98458291905017
5423,0.5350410000062311,-920.0,336.0,50.445017490260526
5424,0.5280510000034155,-108.0,112.0,61.3665447192992
5425,0.6650130000025456,-261.0,363.0,65.97790817523851
5426,0.5904020000002674,-72.0,174.0,63.526120426596506
5427,0.9080750000123317,-81.0,183.0,58.00182513143003
5428,0.6181709999850682,-31.0,133.0,53.07132338390663
5429,0.9397359999923083,-2.0,104.0,46.696856641283496
5430,0.9351879999996981,-24.0,126.0,47.44541140123426
5431,0.8768529999940711,-143.0,245.0,40.20630588388781
5432,1.3163029999816445,-387.0,489.0,40.24694647677355
5433,1.2074059999918063,-69.0,171.0,44.65368287460563
5434,1.5540679999901386,0.0,102.0,33.510136732341735
5435,1.2108070000067528,-121.0,223.0,28.851251547943924
5436,0.8996079999974427,-35.0,137.0,32.0256859452981
5437,0.8056929999895601,-211.0,313.0,30.78929392207396
5438,0.6765419999794631,-724.0,777.0,31.161963126101796
5439,0.7113329999981488,-44.0,97.0,31.027173740926656
5440,1.2726420000035432,-204.0,306.0,30.415095204601744
5441,0.7019829999990179,-98.0,200.0,30.432778053895362
5442,0.6842559999995501,-180.0,282.0,30.485941365468655
5443,0.4670909999902051,-248.0,350.0,22.47020007132241
5444,0.6746640000017123,15.0,87.0,25.103696844562794
5445,0.7294510000122045,-344.0,446.0,26.451625418803975
5446,0.7604950000086319,-176.0,278.0,22.727688395327682
5447,0.6003320000047552,6.0,96.0,25.810514678253366
5448,0.7691010000030474,-45.0,147.0,25.509240953610558
5449,0.89277500001117,-94.0,147.0,25.60585865311819
5450,0.9305129999859219,-699.0,703.0,25.627715692302797
5451,1.2019389999977648,-104.0,206.0,25.203668909355
5452,1.1897079999982907,-69.0,122.0,29.704211045153407
5453,0.9050079999894933,-75.0,177.0,30.998590498694348
5454,0.48557499999901665,-110.0,212.0,27.516141392785663
5455,1.1991570000020602,-97.0,199.0,27.062386711354726
5456,0.7178550000048745,-118.0,220.0,29.60540858695473
5457,1.150417000019388,-386.0,488.0,33.68376516997973
